# E
2.871745e+00
2.878033e+00
2.882976e+00
2.886272e+00
2.793516e+00
2.796639e+00
2.807610e+00
2.822093e+00
2.837054e+00
2.850410e+00
2.860948e+00
2.868103e+00
2.871832e+00
2.872829e+00
2.872266e+00
2.871181e+00
2.869924e+00
2.868666e+00
2.867495e+00
2.866585e+00
2.866021e+00
2.865804e+00
2.865978e+00
2.866541e+00
2.867409e+00
2.868493e+00
2.869750e+00
2.871051e+00
2.872352e+00
2.873610e+00
2.874651e+00
2.875474e+00
2.876038e+00
4.903805e+01
2.730352e+01
1.549278e+01
9.127496e+00
5.750689e+00
3.969898e+00
3.156864e+00
2.858823e+00
2.892083e+00
3.115365e+00
3.422990e+00
2.306234e+00
1.156261e+00
3.382401e-01
-2.212871e-01
-5.750515e-01
-7.584817e-01
-7.988537e-01
-7.191505e-01
-5.370212e-01
-2.659088e-01
8.304228e-02
4.993812e-01
9.707491e-01
1.470477e+00
1.985079e+00
2.470757e+00
2.826430e+00
2.930764e+00
3.845920e+01
2.074665e+01
1.131430e+01
6.349937e+00
3.778749e+00
2.511433e+00
1.982130e+00
1.862749e+00
1.990023e+00
2.261048e+00
2.571449e+00
1.464103e+00
5.289988e-01
-1.320004e-01
-5.792579e-01
-8.544032e-01
-9.883549e-01
-1.003142e+00
-9.158935e-01
-7.405724e-01
-4.883233e-01
-1.682094e-01
2.119204e-01
6.428730e-01
1.106609e+00
1.590379e+00
2.062397e+00
2.435242e+00
2.560564e+00
2.677756e+01
1.524405e+01
8.199547e+00
4.517370e+00
2.659348e+00
1.810192e+00
1.437000e+00
1.514492e+00
1.714791e+00
2.006631e+00
2.111139e+00
1.074563e+00
3.149536e-01
-2.202897e-01
-5.789109e-01
-7.952979e-01
-9.067870e-01
-9.305506e-01
-8.333282e-01
-6.602620e-01
-4.274401e-01
-1.388085e-01
2.014697e-01
5.871501e-01
1.008172e+00
1.456297e+00
1.918428e+00
2.355279e+00
2.619496e+00
1.662311e+01
1.031329e+01
6.029737e+00
3.418653e+00
2.126316e+00
1.582400e+00
1.297324e+00
1.499011e+00
1.772421e+00
2.076057e+00
1.737297e+00
8.881404e-01
2.679035e-01
-2.491702e-01
-4.877162e-01
-6.543645e-01
-7.307721e-01
-7.296446e-01
-6.618665e-01
-5.361973e-01
-3.608328e-01
-1.440556e-01
1.182106e-01
4.569277e-01
8.184543e-01
1.158342e+00
1.522514e+00
1.928532e+00
2.343310e+00
4.435976e+00
2.583027e+00
2.255541e+00
2.527564e+00
2.054809e+00
1.892627e+00
1.903164e+00
2.032216e+00
2.315384e+00
1.735996e+00
9.435164e-01
3.865044e-01
2.168206e-02
-1.844709e-01
-3.268353e-01
-4.228435e-01
-5.339857e-01
-5.647309e-01
-5.049751e-01
-4.054111e-01
-2.695513e-01
-1.022526e-01
9.141156e-02
3.054568e-01
5.322945e-01
7.620376e-01
9.812866e-01
1.171785e+00
1.308035e+00
-7.488549e-01
-5.674194e-01
-8.980708e-02
4.451326e-01
8.694505e-01
1.013940e+00
1.163156e+00
1.199928e+00
1.003446e+00
6.745288e-01
4.196345e-01
2.262740e-01
8.221836e-02
-2.129178e-02
-9.058764e-02
-1.305260e-01
-1.452264e-01
-1.383315e-01
-1.131803e-01
-7.298181e-02
-2.103160e-02
3.946134e-02
1.053314e-01
1.733264e-01
2.404107e-01
3.034187e-01
3.591850e-01
4.039801e-01
4.336412e-01
-9.144625e-01
-6.347639e-01
-2.847288e-01
-7.298181e-02
2.360742e-01
4.371536e-01
5.293458e-01
5.604378e-01
5.240987e-01
3.472165e-01
2.121806e-01
1.120529e-01
3.885425e-02
-1.300923e-02
-4.739698e-02
-6.717101e-02
-7.449955e-02
-7.137733e-02
-5.945220e-02
-4.045872e-02
-1.604472e-02
1.218532e-02
4.262693e-02
7.380572e-02
1.043341e-01
1.328676e-01
1.578887e-01
1.778362e-01
1.909322e-01
-2.565855e-01
-1.881569e-01
-1.143078e-01
-5.203694e-02
-5.724063e-03
2.601847e-02
4.635624e-02
5.867165e-02
6.491608e-02
4.934836e-02
2.484764e-02
6.851530e-03
-6.027612e-03
-1.517744e-02
-2.137851e-02
-2.523792e-02
-2.701584e-02
-2.701584e-02
-2.549810e-02
-2.280952e-02
-1.912357e-02
-1.474380e-02
-9.887018e-03
-4.900145e-03
8.672823e-05
4.770053e-03
8.933008e-03
1.222868e-02
1.444025e-02
-4.080563e-02
-4.501195e-02
-3.959144e-02
-3.013806e-02
-2.003422e-02
-1.092776e-02
-3.512493e-03
1.864657e-03
5.377150e-03
5.940884e-03
2.081478e-03
-8.672823e-04
-2.992124e-03
-4.553232e-03
-5.680699e-03
-6.374525e-03
-6.764802e-03
-6.808166e-03
-6.591346e-03
-6.201068e-03
-5.550607e-03
-4.813417e-03
-3.989499e-03
-3.122216e-03
-2.254934e-03
-1.431016e-03
-6.938258e-04
-8.672823e-05
3.035488e-04
2.063863e+01
9.672669e+00
4.209268e+00
1.562973e+00
6.077481e-01
2.044618e-01
2.594041e-01
4.868923e-01
8.058787e-01
1.152531e+00
1.346196e+00
6.273920e-01
1.139175e-01
-2.392832e-01
-4.680723e-01
-5.967770e-01
-6.422225e-01
-6.167244e-01
-5.292590e-01
-3.866778e-01
-1.943580e-01
4.327739e-02
3.365489e-01
6.466457e-01
9.852327e-01
1.338433e+00
1.681747e+00
2.007889e+00
2.289235e+00
1.599806e+01
7.267305e+00
3.066407e+00
1.175731e+00
4.069722e-01
1.992581e-01
3.300876e-01
6.357613e-01
9.688411e-01
1.299536e+00
1.344678e+00
7.545790e-01
3.350312e-01
4.635624e-02
-1.391121e-01
-2.407142e-01
-2.722833e-01
-2.438364e-01
-1.629190e-01
-3.512493e-02
1.350792e-01
3.442677e-01
5.903591e-01
8.567882e-01
1.096852e+00
1.254784e+00
1.588211e+00
1.952816e+00
2.316945e+00
5.993138e+00
3.537948e+00
1.863746e+00
9.761262e-01
7.423069e-01
8.033202e-01
8.347159e-01
1.275599e+00
1.653777e+00
1.907110e+00
1.383402e+00
1.003055e+00
7.325066e-01
5.479923e-01
4.324703e-01
3.725411e-01
3.577540e-01
3.780917e-01
3.535910e-01
3.349011e-01
4.623048e-01
5.642539e-01
7.387944e-01
9.319816e-01
1.138438e+00
1.351226e+00
1.560631e+00
1.752647e+00
1.903598e+00
-2.218074e-01
-3.989499e-02
5.723196e-01
1.269138e+00
1.812100e+00
2.070810e+00
2.082518e+00
1.990456e+00
1.628800e+00
1.337089e+00
1.119401e+00
9.597780e-01
8.456870e-01
7.678050e-01
6.969047e-01
6.725774e-01
6.691083e-01
6.830282e-01
7.113016e-01
7.511966e-01
8.000246e-01
8.551837e-01
9.140722e-01
9.742616e-01
1.033454e+00
1.089307e+00
1.139435e+00
1.180718e+00
1.208992e+00
-7.416998e-01
-1.927535e-01
4.410564e-01
9.592142e-01
1.239997e+00
1.376377e+00
1.426463e+00
1.396455e+00
1.248106e+00
1.092342e+00
9.756059e-01
8.872298e-01
8.258262e-01
7.854109e-01
7.604765e-01
7.479009e-01
7.455159e-01
7.514568e-01
7.642492e-01
7.823320e-01
8.044043e-01
8.292086e-01
8.555306e-01
8.822429e-01
9.084349e-01
9.330223e-01
9.549645e-01
9.729173e-01
9.850592e-01
3.019443e-01
5.397098e-01
7.047970e-01
7.982033e-01
8.354530e-01
8.605175e-01
8.706213e-01
8.714019e-01
8.612981e-01
8.391390e-01
8.188880e-01
8.038406e-01
7.931730e-01
7.858011e-01
7.810311e-01
7.782991e-01
7.772584e-01
7.776487e-01
7.792532e-01
7.817683e-01
7.850206e-01
7.887933e-01
7.929128e-01
7.972493e-01
8.015857e-01
8.057920e-01
8.096514e-01
8.129904e-01
8.153755e-01
7.606933e-01
7.598694e-01
7.675015e-01
7.773451e-01
7.863215e-01
7.936067e-01
7.991573e-01
8.026698e-01
8.038840e-01
8.023662e-01
7.995909e-01
7.972059e-01
7.954280e-01
7.942138e-01
7.933899e-01
7.929562e-01
7.927828e-01
7.928695e-01
7.931730e-01
7.936067e-01
7.942138e-01
7.948642e-01
7.956014e-01
7.963820e-01
7.971192e-01
7.978130e-01
7.985068e-01
7.991139e-01
7.997210e-01
6.175440e+00
2.911337e+00
1.292858e+00
8.319406e-01
8.553572e-01
1.057477e+00
1.414754e+00
1.803210e+00
2.125362e+00
2.374012e+00
2.148518e+00
1.879834e+00
1.694063e+00
1.572339e+00
1.501526e+00
1.472342e+00
1.478153e+00
1.513841e+00
1.575548e+00
1.659978e+00
1.768562e+00
1.883824e+00
1.932132e+00
1.970205e+00
2.094443e+00
2.268030e+00
2.437714e+00
2.592220e+00
2.713206e+00
7.324199e-01
9.912603e-01
1.730879e+00
1.834736e+00
2.098216e+00
2.397212e+00
2.666026e+00
2.987441e+00
2.880722e+00
2.595516e+00
2.416162e+00
2.289105e+00
2.202333e+00
2.146784e+00
2.115995e+00
2.105415e+00
2.111486e+00
2.131520e+00
2.163089e+00
2.203894e+00
2.251812e+00
2.304759e+00
2.337239e+00
2.394003e+00
2.450029e+00
2.503367e+00
2.553453e+00
2.598334e+00
2.634240e+00
-2.909732e-02
7.154212e-01
1.533702e+00
2.226053e+00
2.685800e+00
2.900756e+00
2.907867e+00
2.807176e+00
2.634283e+00
2.498640e+00
2.401895e+00
2.334290e+00
2.288281e+00
2.258620e+00
2.241751e+00
2.235073e+00
2.236721e+00
2.221110e+00
2.234813e+00
2.252636e+00
2.273494e+00
2.296303e+00
2.320197e+00
2.344264e+00
2.367637e+00
2.390273e+00
2.411348e+00
2.429995e+00
2.444262e+00
1.336829e+00
1.803340e+00
2.048391e+00
2.267553e+00
2.348817e+00
2.374576e+00
2.354585e+00
2.346519e+00
2.326962e+00
2.304109e+00
2.286373e+00
2.273797e+00
2.265125e+00
2.259314e+00
2.255671e+00
2.253763e+00
2.253243e+00
2.253893e+00
2.255411e+00
2.257666e+00
2.260485e+00
2.263650e+00
2.267033e+00
2.270545e+00
2.274101e+00
2.277613e+00
2.281126e+00
2.284682e+00
2.287891e+00
2.206149e+00
2.217554e+00
2.240711e+00
2.255888e+00
2.265645e+00
2.271456e+00
2.274361e+00
2.275012e+00
2.273754e+00
2.271369e+00
2.269027e+00
2.267206e+00
2.265948e+00
2.265081e+00
2.264517e+00
2.264214e+00
2.264127e+00
2.264257e+00
2.264474e+00
2.264778e+00
2.265125e+00
2.265515e+00
2.265862e+00
2.266165e+00
2.266252e+00
2.266165e+00
2.265905e+00
2.265471e+00
2.265558e+00
1.186225e+00
1.809238e+00
2.643953e+00
2.941648e+00
3.322689e+00
3.689115e+00
4.064128e+00
4.224098e+00
4.302934e+00
4.249770e+00
4.160266e+00
4.103546e+00
4.071023e+00
4.056409e+00
4.055629e+00
4.066036e+00
4.085854e+00
4.113650e+00
4.148255e+00
4.188627e+00
4.233725e+00
4.282467e+00
4.333549e+00
4.384372e+00
4.435759e+00
4.459999e+00
4.510345e+00
4.556224e+00
4.589918e+00
6.926116e-01
1.772508e+00
3.044725e+00
3.622378e+00
4.020677e+00
4.316681e+00
4.476434e+00
4.584324e+00
4.596856e+00
4.515852e+00
4.461213e+00
4.427433e+00
4.408266e+00
4.399767e+00
4.399463e+00
4.405621e+00
4.417025e+00
4.432637e+00
4.451543e+00
4.472922e+00
4.495905e+00
4.519105e+00
4.475957e+00
4.500935e+00
4.523875e+00
4.549503e+00
4.574871e+00
4.592867e+00
4.606180e+00
1.919209e+00
3.083145e+00
3.882649e+00
4.349681e+00
4.576345e+00
4.599502e+00
4.589788e+00
4.568410e+00
4.551021e+00
4.537404e+00
4.527821e+00
4.521316e+00
4.516936e+00
4.514074e+00
4.512296e+00
4.511256e+00
4.510865e+00
4.510952e+00
4.511386e+00
4.512166e+00
4.513164e+00
4.514378e+00
4.515766e+00
4.517283e+00
4.519018e+00
4.520969e+00
4.523398e+00
4.526476e+00
4.529946e+00
3.875928e+00
4.277350e+00
4.477995e+00
4.517587e+00
4.528688e+00
4.527517e+00
4.524352e+00
4.521099e+00
4.519105e+00
4.517630e+00
4.516503e+00
4.515722e+00
4.515245e+00
4.514898e+00
4.514725e+00
4.514595e+00
4.514508e+00
4.514465e+00
4.514421e+00
4.514378e+00
4.514291e+00
4.514074e+00
4.513727e+00
4.513250e+00
4.512687e+00
4.512080e+00
4.511516e+00
4.511082e+00
4.510822e+00
2.080393e+00
3.504558e+00
4.552582e+00
4.985139e+00
5.078892e+00
5.076073e+00
5.157728e+00
5.138734e+00
5.122776e+00
5.112629e+00
5.106732e+00
5.103523e+00
5.101918e+00
5.101311e+00
5.101355e+00
5.101875e+00
5.102699e+00
5.103696e+00
5.104910e+00
5.106211e+00
5.107556e+00
5.108900e+00
5.110244e+00
5.111502e+00
5.112673e+00
5.113670e+00
5.114450e+00
5.114884e+00
5.115014e+00
3.864176e+00
4.722699e+00
4.987524e+00
5.073428e+00
5.104607e+00
5.113236e+00
5.132663e+00
5.131406e+00
5.128457e+00
5.125985e+00
5.124424e+00
5.123514e+00
5.123037e+00
5.122776e+00
5.122603e+00
5.122560e+00
5.122560e+00
5.122603e+00
5.122646e+00
5.122690e+00
5.122690e+00
5.122690e+00
5.122603e+00
5.122429e+00
5.122256e+00
5.121952e+00
5.121649e+00
5.121345e+00
5.121172e+00
3.857108e+00
4.856824e+00
5.107165e+00
5.160286e+00
5.130799e+00
5.133097e+00
5.116055e+00
5.142854e+00
5.151440e+00
5.154779e+00
5.154692e+00
5.154172e+00
5.154215e+00
5.154389e+00
5.154519e+00
5.154649e+00
5.154779e+00
5.154866e+00
5.154909e+00
5.154996e+00
5.155039e+00
5.155039e+00
5.155083e+00
5.155083e+00
5.155039e+00
5.155039e+00
5.155039e+00
5.154996e+00
5.154996e+00
-1.418440e-01
-6.855433e-01
-7.197576e-01
-6.054931e-01
-4.464769e-01
-3.542848e-01
-2.981717e-01
-1.722423e-01
-1.057217e-01
-7.319863e-02
-5.672026e-02
-4.713679e-02
-4.037199e-02
-3.490811e-02
-3.013806e-02
-2.562819e-02
-2.129178e-02
-1.747574e-02
-1.422343e-02
-1.162158e-02
-6.938258e-03
-3.989499e-03
-1.951385e-03
-5.203694e-04
5.203694e-04
1.344288e-03
1.908021e-03
2.341662e-03
-6.015904e-01
-1.018103e+00
-9.676269e-01
-7.894004e-01
-6.165510e-01
-4.590959e-01
-3.732783e-01
-2.234987e-01
-1.407166e-01
-9.730907e-02
-7.354554e-02
-5.914865e-02
-4.908818e-02
-4.136937e-02
-3.495148e-02
-2.918405e-02
-2.398036e-02
-1.942712e-02
-1.561108e-02
-1.253223e-02
-7.155079e-03
-3.859406e-03
-1.691200e-03
-2.601847e-04
7.371900e-04
1.474380e-03
2.038113e-03
2.428390e-03
-4.908384e-01
-8.779499e-01
-8.226606e-01
-6.741819e-01
-5.064929e-01
-4.920960e-01
-2.889785e-01
-1.614446e-01
-9.774272e-02
-6.834185e-02
-5.429187e-02
-4.644297e-02
-4.093572e-02
-3.620904e-02
-3.174253e-02
-2.723266e-02
-2.276616e-02
-1.868993e-02
-1.513408e-02
-1.218532e-02
-6.938258e-03
-3.685950e-03
-1.561108e-03
-1.300923e-04
8.239182e-04
1.517744e-03
2.038113e-03
2.428390e-03
4.342348e+01
6.178571e+01
-1.127380e+00
-1.131370e+00
-1.131587e+00
-1.131370e+00
-1.134665e+00
-1.133928e+00
-1.131587e+00
-1.133928e+00
-1.132584e+00
-1.131066e+00
-1.134622e+00
-1.134492e+00
-1.134622e+00
-1.137527e+00
-1.136400e+00
-1.134492e+00
-1.136400e+00
-1.134665e+00
-1.130633e+00
-1.133842e+00
-1.133365e+00
-1.133842e+00
-1.136357e+00
-1.134926e+00
-1.133365e+00
-1.134926e+00
-1.132888e+00
1.162158e-01
1.156955e-01
1.218965e-01
1.156955e-01
1.044208e-01
1.078032e-01
1.218965e-01
1.078032e-01
9.973747e-02
9.769935e-02
9.913037e-02
1.042473e-01
9.913037e-02
8.989381e-02
9.631170e-02
1.042473e-01
9.631170e-02
9.045754e-02
1.153919e-01
1.128768e-01
1.107086e-01
1.128768e-01
1.148282e-01
1.155220e-01
1.107086e-01
1.155220e-01
1.209425e-01
-5.199357e-01
-4.854613e-01
-4.502062e-01
-4.854613e-01
-4.512036e-01
-4.152981e-01
-4.502062e-01
-4.152981e-01
-3.796095e-01
-5.373248e-01
-5.023733e-01
-4.666412e-01
-5.023733e-01
-4.675953e-01
-4.312561e-01
-4.666412e-01
-4.312561e-01
-3.950905e-01
-5.515048e-01
-5.161197e-01
-4.799974e-01
-5.161197e-01
-4.809080e-01
-4.441786e-01
-4.799974e-01
-4.441786e-01
-4.076227e-01
1.411892e+00
1.410505e+00
1.411719e+00
1.410505e+00
1.408640e+00
1.410071e+00
1.411719e+00
1.410071e+00
1.411025e+00
1.378242e+00
1.368702e+00
1.360896e+00
1.368702e+00
1.359682e+00
1.353134e+00
1.360896e+00
1.353134e+00
1.347106e+00
1.214065e+00
1.206390e+00
1.200666e+00
1.206390e+00
1.199408e+00
1.195072e+00
1.200666e+00
1.195072e+00
1.191342e+00
